id,time,long,lat
8565,2008-02-05 20:04:06,116.33088,39.94401
8565,2008-02-05 20:09:06,116.33083,39.94408
8565,2008-02-05 20:14:06,116.3309,39.94332
8565,2008-02-05 20:19:06,116.33082,39.94393
8565,2008-02-05 20:24:06,116.3308,39.94405
8565,2008-02-05 20:29:06,116.33083,39.94394
8565,2008-02-05 20:34:06,116.33073,39.9442
8565,2008-02-05 20:39:06,116.33085,39.94388
8565,2008-02-05 20:44:06,116.33088,39.94377
8565,2008-02-05 20:49:06,116.33089,39.94377
8565,2008-02-05 20:54:06,116.3309,39.94387
8565,2008-02-05 20:59:06,116.33095,39.94396
8565,2008-02-05 21:04:06,116.33098,39.94392
