id,time,long,lat
4277,2008-02-05 20:02:54,116.48848,39.99391
4277,2008-02-05 20:07:54,116.5024,40.00664
4277,2008-02-05 20:12:54,116.52607,40.03751
4277,2008-02-05 20:17:54,116.54954,40.06641
4277,2008-02-05 20:22:54,116.55655,40.10741
4277,2008-02-05 20:27:54,116.59635,40.14564
4277,2008-02-05 20:32:54,116.6361,40.19953
4277,2008-02-05 20:37:54,116.63302,40.25363
4277,2008-02-05 20:42:54,116.64151,40.30211
4277,2008-02-05 20:47:54,116.68775,40.3267
4277,2008-02-05 20:52:54,116.75263,40.3359
4277,2008-02-05 20:57:54,116.80957,40.36305
4277,2008-02-05 21:02:54,116.82865,40.37608
