id,time,long,lat
1944,2008-02-05 20:01:52,116.19544,40.04823
1944,2008-02-05 20:06:52,116.19549,40.04819
1944,2008-02-05 20:11:52,116.19543,40.04819
1944,2008-02-05 20:16:52,116.19543,40.04815
1944,2008-02-05 20:21:52,116.19547,40.04833
1944,2008-02-05 20:26:52,116.19549,40.04853
1944,2008-02-05 20:31:52,116.19554,40.04817
1944,2008-02-05 20:36:52,116.19551,40.04822
1944,2008-02-05 20:41:52,116.19546,40.04821
1944,2008-02-05 20:46:52,116.19548,40.04824
1944,2008-02-05 20:51:52,116.1955,40.04825
1944,2008-02-05 20:56:52,116.1955,40.04823
1944,2008-02-05 21:01:52,116.1956,40.0482
