id,time,long,lat
9567,2008-02-05 20:00:19,116.33906,39.91196
9567,2008-02-05 20:01:20,116.33877,39.91667
9567,2008-02-05 20:02:20,116.33836,39.92137
9567,2008-02-05 20:03:20,116.33834,39.92164
9567,2008-02-05 20:03:40,116.33662,39.92197
9567,2008-02-05 20:04:21,116.33007,39.92179
9567,2008-02-05 20:05:21,116.32871,39.92174
9567,2008-02-05 20:07:22,116.3196,39.92225
9567,2008-02-05 20:08:22,116.31301,39.92253
9567,2008-02-05 20:09:22,116.30872,39.92288
9567,2008-02-05 20:13:44,116.3224,39.922
9567,2008-02-05 20:14:44,116.32627,39.92179
9567,2008-02-05 20:18:45,116.35324,39.92237
9567,2008-02-05 20:23:47,116.3715,39.92113
9567,2008-02-05 20:28:49,116.3993,39.92286
9567,2008-02-05 20:32:51,116.4009,39.91418
9567,2008-02-05 20:33:51,116.40059,39.91699
9567,2008-02-05 20:34:52,116.40028,39.91842
9567,2008-02-05 20:35:52,116.40008,39.92272
9567,2008-02-05 20:36:52,116.39885,39.92291
9567,2008-02-05 20:37:53,116.3956,39.92212
9567,2008-02-05 20:38:52,116.38747,39.92182
9567,2008-02-05 20:39:53,116.38401,39.92095
9567,2008-02-05 20:40:54,116.37672,39.9213
9567,2008-02-05 20:43:54,116.37093,39.92687
9567,2008-02-05 20:48:56,116.34957,39.93587
9567,2008-02-05 20:53:53,116.35696,39.95053
9567,2008-02-05 20:54:54,116.35752,39.95076
9567,2008-02-05 20:55:54,116.35533,39.95099
9567,2008-02-05 20:57:19,116.35021,39.95068
9567,2008-02-05 20:57:55,116.34987,39.95066
9567,2008-02-05 20:58:55,116.34987,39.95066
9567,2008-02-05 20:59:00,116.34987,39.95066
9567,2008-02-05 20:59:55,116.34992,39.94725
9567,2008-02-05 21:00:56,116.34891,39.94143
