id,time,long,lat
616,2008-02-05 20:01:58,116.14059,39.67621
616,2008-02-05 20:06:58,116.14058,39.67619
616,2008-02-05 20:11:58,116.14055,39.67616
616,2008-02-05 20:16:58,116.1406,39.6762
616,2008-02-05 20:21:58,116.14055,39.6762
616,2008-02-05 20:26:58,116.14057,39.6762
616,2008-02-05 20:31:58,116.1406,39.67621
616,2008-02-05 20:36:58,116.12247,39.66838
616,2008-02-05 20:41:58,116.11834,39.66964
616,2008-02-05 20:46:58,116.10742,39.69428
616,2008-02-05 20:51:58,116.12987,39.72166
616,2008-02-05 20:56:58,116.12978,39.73763
616,2008-02-05 21:01:58,116.12081,39.73644
