id,time,long,lat
278,2008-02-05 20:04:48,116.35239,39.9422
278,2008-02-05 20:09:48,116.35238,39.94221
278,2008-02-05 20:14:48,116.35237,39.94222
278,2008-02-05 20:19:48,116.35241,39.9422
278,2008-02-05 20:24:48,116.3524,39.94223
278,2008-02-05 20:29:48,116.3524,39.94225
278,2008-02-05 20:34:48,116.35241,39.94226
278,2008-02-05 20:39:48,116.35241,39.94226
278,2008-02-05 20:44:48,116.35237,39.94218
278,2008-02-05 20:49:48,116.35237,39.94224
278,2008-02-05 20:54:48,116.3524,39.94227
278,2008-02-05 20:59:48,116.3524,39.94227
278,2008-02-05 21:04:48,116.35239,39.94227
