id,time,long,lat
936,2008-02-05 20:04:52,116.48405,39.92451
936,2008-02-05 20:09:52,116.49708,39.95287
936,2008-02-05 20:14:52,116.50157,39.9587
936,2008-02-05 20:19:54,116.49296,39.95258
936,2008-02-05 20:24:52,116.48356,39.93542
936,2008-02-05 20:29:52,116.48372,39.91838
936,2008-02-05 20:34:52,116.46855,39.90729
936,2008-02-05 20:39:52,116.42736,39.90369
936,2008-02-05 20:49:52,116.4265,39.90257
936,2008-02-05 20:54:52,116.43012,39.90524
936,2008-02-05 20:59:52,116.42772,39.9336
936,2008-02-05 21:04:52,116.4284,39.95663
