id,time,long,lat
3268,2008-02-05 20:00:56,116.4559,39.947
3268,2008-02-05 20:02:02,116.45957,39.94912
3268,2008-02-05 20:02:49,116.46195,39.94997
3268,2008-02-05 20:04:31,116.46203,39.95382
3268,2008-02-05 20:08:02,116.4679,39.96612
3268,2008-02-05 20:11:56,116.45352,39.97672
3268,2008-02-05 20:12:52,116.44935,39.97942
3268,2008-02-05 20:12:55,116.44937,39.97942
3268,2008-02-05 20:18:11,116.43597,39.98645
3268,2008-02-05 20:23:15,116.372,39.98785
3268,2008-02-05 20:26:30,116.35592,40.01155
3268,2008-02-05 20:26:33,116.35592,40.01157
3268,2008-02-05 20:29:29,116.3389,40.0332
3268,2008-02-05 20:29:32,116.33888,40.0332
3268,2008-02-05 20:29:35,116.33888,40.0332
3268,2008-02-05 20:34:52,116.35243,40.03643
3268,2008-02-05 20:36:03,116.35763,40.03465
3268,2008-02-05 20:37:34,116.35898,40.03135
3268,2008-02-05 20:42:27,116.34673,40.02875
3268,2008-02-05 20:43:27,116.34328,40.02815
3268,2008-02-05 20:48:28,116.35608,40.00855
3268,2008-02-05 20:49:37,116.36063,40.00393
3268,2008-02-05 20:50:00,116.36062,40.00395
3268,2008-02-05 20:55:15,116.37227,39.96725
3268,2008-02-05 20:55:59,116.36797,39.96688
3268,2008-02-05 20:58:58,116.36242,39.96497
3268,2008-02-05 20:59:11,116.36232,39.96527
3268,2008-02-05 20:59:48,116.36138,39.9653
3268,2008-02-05 21:04:08,116.36132,39.96445
