id,time,long,lat
3541,2008-02-05 20:02:08,116.44106,39.94466
3541,2008-02-05 20:07:09,116.42723,39.93993
3541,2008-02-05 20:09:01,116.42773,39.93009
3541,2008-02-05 20:12:11,116.4259,39.91423
3541,2008-02-05 20:14:02,116.41515,39.91423
3541,2008-02-05 20:17:13,116.40326,39.91406
3541,2008-02-05 20:19:04,116.40211,39.91392
3541,2008-02-05 20:22:14,116.41386,39.91428
3541,2008-02-05 20:24:06,116.42043,39.91423
3541,2008-02-05 20:27:16,116.42575,39.91083
3541,2008-02-05 20:29:07,116.42361,39.91077
3541,2008-02-05 20:32:18,116.42025,39.91945
3541,2008-02-05 20:34:09,116.42038,39.92787
3541,2008-02-05 20:37:19,116.42245,39.93198
3541,2008-02-05 20:39:10,116.42245,39.93198
3541,2008-02-05 20:42:21,116.42451,39.9232
3541,2008-02-05 20:44:12,116.42004,39.92583
3541,2008-02-05 20:47:22,116.42245,39.93143
3541,2008-02-05 20:49:14,116.42272,39.93218
3541,2008-02-05 20:52:24,116.43781,39.93233
3541,2008-02-05 20:54:15,116.45058,39.93237
3541,2008-02-05 20:57:26,116.45592,39.93622
3541,2008-02-05 20:59:17,116.4571,39.94253
3541,2008-02-05 21:02:27,116.45528,39.94311
