id,time,long,lat
5175,2008-02-05 20:00:34,116.37812,39.83249
5175,2008-02-05 20:01:48,116.37812,39.83249
5175,2008-02-05 20:02:25,116.37812,39.83249
5175,2008-02-05 20:04:15,116.37812,39.83249
5175,2008-02-05 20:04:35,116.37812,39.83249
5175,2008-02-05 20:06:36,116.37812,39.83249
5175,2008-02-05 20:07:26,116.37812,39.83249
5175,2008-02-05 20:08:57,116.37812,39.83249
5175,2008-02-05 20:09:37,116.37812,39.83249
5175,2008-02-05 20:11:48,116.37812,39.83249
5175,2008-02-05 20:12:38,116.37812,39.83249
5175,2008-02-05 20:14:39,116.37813,39.83253
5175,2008-02-05 20:16:53,116.37813,39.83253
5175,2008-02-05 20:18:00,116.37813,39.83253
5175,2008-02-05 20:19:40,116.37813,39.83253
5175,2008-02-05 20:21:21,116.37813,39.83253
5175,2008-02-05 20:22:11,116.37813,39.83253
5175,2008-02-05 20:24:42,116.37812,39.83262
5175,2008-02-05 20:25:12,116.37812,39.83262
5175,2008-02-05 20:26:56,116.37812,39.83262
5175,2008-02-05 20:29:04,116.37812,39.83262
5175,2008-02-05 20:29:44,116.37812,39.83262
5175,2008-02-05 20:31:58,116.37812,39.83262
5175,2008-02-05 20:33:25,116.37812,39.83262
5175,2008-02-05 20:34:46,116.37812,39.83262
5175,2008-02-05 20:37:00,116.37812,39.83262
5175,2008-02-05 20:37:47,116.37804,39.83271
5175,2008-02-05 20:39:47,116.37805,39.83271
5175,2008-02-05 20:42:01,116.37805,39.83271
5175,2008-02-05 20:42:38,116.37804,39.83271
5175,2008-02-05 20:44:49,116.37805,39.83271
5175,2008-02-05 20:47:03,116.37805,39.83271
5175,2008-02-05 20:47:30,116.37804,39.83271
5175,2008-02-05 20:49:00,116.37804,39.83271
5175,2008-02-05 20:49:51,116.37805,39.83271
5175,2008-02-05 20:51:11,116.37804,39.83271
5175,2008-02-05 20:52:05,116.37805,39.83271
5175,2008-02-05 20:52:32,116.37804,39.83271
5175,2008-02-05 20:54:22,116.37804,39.83271
5175,2008-02-05 20:54:52,116.37805,39.83271
5175,2008-02-05 20:56:13,116.37804,39.83271
5175,2008-02-05 20:57:06,116.37805,39.83271
5175,2008-02-05 20:58:34,116.37804,39.83271
5175,2008-02-05 20:59:54,116.37805,39.83271
5175,2008-02-05 21:00:54,116.37804,39.83271
