id,time,long,lat
1601,2008-02-05 20:01:02,116.28312,39.83157
1601,2008-02-05 20:06:02,116.28312,39.83156
1601,2008-02-05 20:11:02,116.27932,39.84157
1601,2008-02-05 20:16:02,116.26532,39.84539
1601,2008-02-05 20:21:02,116.2516,39.85458
1601,2008-02-05 20:26:02,116.25531,39.86134
1601,2008-02-05 20:31:02,116.31276,39.86648
1601,2008-02-05 20:36:02,116.34025,39.86648
1601,2008-02-05 20:41:02,116.34756,39.87611
1601,2008-02-05 20:46:02,116.35755,39.88458
1601,2008-02-05 20:51:02,116.36657,39.88781
1601,2008-02-05 20:56:02,116.36787,39.8878
1601,2008-02-05 21:01:02,116.36809,39.89748
