id,time,long,lat
4657,2008-02-05 20:03:58,116.32181,39.87537
4657,2008-02-05 20:08:58,116.32171,39.87521
4657,2008-02-05 20:13:58,116.32189,39.87543
4657,2008-02-05 20:18:58,116.32219,39.87523
4657,2008-02-05 20:23:58,116.32201,39.8753
4657,2008-02-05 20:28:58,116.32188,39.87536
4657,2008-02-05 20:33:58,116.32179,39.87534
4657,2008-02-05 20:38:58,116.32091,39.87494
4657,2008-02-05 20:43:58,116.32135,39.87487
4657,2008-02-05 20:48:58,116.32149,39.87509
4657,2008-02-05 20:53:58,116.32186,39.87529
4657,2008-02-05 20:58:58,116.32186,39.87518
4657,2008-02-05 21:03:58,116.32186,39.8749
