id,time,long,lat
308,2008-02-05 20:01:59,116.16535,39.8038
308,2008-02-05 20:06:59,116.16535,39.8038
308,2008-02-05 20:11:59,116.16535,39.8038
308,2008-02-05 20:16:59,116.16534,39.80379
308,2008-02-05 20:21:59,116.16534,39.80379
308,2008-02-05 20:26:58,116.16533,39.8038
308,2008-02-05 20:31:58,116.16534,39.80379
308,2008-02-05 20:36:58,116.16533,39.80379
308,2008-02-05 20:41:58,116.16533,39.80379
308,2008-02-05 20:46:58,116.16533,39.80379
308,2008-02-05 20:51:58,116.16533,39.80379
308,2008-02-05 20:56:58,116.16533,39.80378
308,2008-02-05 21:01:58,116.16533,39.80378
