id,time,long,lat
8906,2008-02-05 20:01:42,116.43273,40.02308
8906,2008-02-05 20:06:42,116.43273,40.02308
8906,2008-02-05 20:11:42,116.43273,40.02308
8906,2008-02-05 20:14:10,116.43273,40.02308
8906,2008-02-05 20:19:10,116.43273,40.02308
8906,2008-02-05 20:21:16,116.43273,40.02308
8906,2008-02-05 20:24:10,116.43273,40.02308
8906,2008-02-05 20:26:16,116.43273,40.02308
8906,2008-02-05 20:31:16,116.43273,40.02308
8906,2008-02-05 20:36:16,116.43273,40.02308
8906,2008-02-05 20:40:35,116.43273,40.02308
8906,2008-02-05 20:42:49,116.43273,40.02308
8906,2008-02-05 20:47:49,116.43273,40.02308
8906,2008-02-05 20:52:49,116.43273,40.02308
8906,2008-02-05 20:57:49,116.43273,40.02308
8906,2008-02-05 21:01:31,116.43273,40.02308
