id,time,long,lat
7843,2008-02-05 20:00:22,116.43907,39.90715
7843,2008-02-05 20:02:16,116.42992,39.9072
7843,2008-02-05 20:02:30,116.42962,39.90722
7843,2008-02-05 20:02:50,116.42898,39.90737
7843,2008-02-05 20:03:04,116.42893,39.90838
7843,2008-02-05 20:03:12,116.42928,39.90852
7843,2008-02-05 20:03:16,116.42938,39.90833
7843,2008-02-05 20:04:10,116.42953,39.90383
7843,2008-02-05 20:05:11,116.4236,39.90362
7843,2008-02-05 20:05:21,116.42312,39.90373
7843,2008-02-05 20:05:27,116.42298,39.9038
7843,2008-02-05 20:05:32,116.423,39.90392
7843,2008-02-05 20:06:47,116.42258,39.90435
7843,2008-02-05 20:07:02,116.42222,39.90538
7843,2008-02-05 20:07:11,116.42118,39.90632
7843,2008-02-05 20:07:15,116.42128,39.9066
7843,2008-02-05 20:07:18,116.42173,39.90668
7843,2008-02-05 20:08:10,116.42648,39.90717
7843,2008-02-05 20:09:05,116.4275,39.90702
7843,2008-02-05 20:10:39,116.42795,39.90698
7843,2008-02-05 20:12:09,116.42838,39.90697
7843,2008-02-05 20:14:04,116.43048,39.907
7843,2008-02-05 20:14:14,116.43062,39.90742
7843,2008-02-05 20:15:09,116.42947,39.9119
7843,2008-02-05 20:16:28,116.43725,39.91197
7843,2008-02-05 20:17:32,116.44392,39.91203
7843,2008-02-05 20:18:20,116.44742,39.9121
7843,2008-02-05 20:18:46,116.4474,39.91217
7843,2008-02-05 20:19:20,116.4442,39.91212
7843,2008-02-05 20:20:38,116.44422,39.92018
7843,2008-02-05 20:21:03,116.44422,39.9204
7843,2008-02-05 20:21:16,116.44423,39.9206
7843,2008-02-05 20:24:16,116.4442,39.9253
7843,2008-02-05 20:26:17,116.44423,39.93155
7843,2008-02-05 20:27:13,116.44435,39.93268
7843,2008-02-05 20:30:15,116.44462,39.9398
7843,2008-02-05 20:30:58,116.44908,39.93988
7843,2008-02-05 20:31:50,116.44923,39.93993
7843,2008-02-05 20:31:53,116.4493,39.94002
7843,2008-02-05 20:33:33,116.44957,39.94702
7843,2008-02-05 20:33:43,116.45032,39.9471
7843,2008-02-05 20:34:42,116.45517,39.94785
7843,2008-02-05 20:34:45,116.4553,39.94772
7843,2008-02-05 20:36:11,116.45537,39.94033
7843,2008-02-05 20:36:51,116.45537,39.94025
7843,2008-02-05 20:36:54,116.45552,39.94023
7843,2008-02-05 20:36:59,116.45575,39.94028
7843,2008-02-05 20:37:31,116.45608,39.94255
7843,2008-02-05 20:38:28,116.46243,39.9431
7843,2008-02-05 20:39:22,116.46548,39.94362
7843,2008-02-05 20:40:01,116.4668,39.9438
7843,2008-02-05 20:40:08,116.46677,39.94387
7843,2008-02-05 20:42:11,116.45638,39.94252
7843,2008-02-05 20:42:25,116.456,39.94257
7843,2008-02-05 20:42:34,116.456,39.94315
7843,2008-02-05 20:43:24,116.45607,39.94708
7843,2008-02-05 20:43:52,116.45635,39.94707
7843,2008-02-05 20:44:19,116.45602,39.94858
7843,2008-02-05 20:45:46,116.45385,39.95278
7843,2008-02-05 20:47:53,116.44113,39.96133
7843,2008-02-05 20:53:27,116.4297,39.96832
7843,2008-02-05 20:53:38,116.42957,39.96835
7843,2008-02-05 20:54:54,116.41965,39.96817
7843,2008-02-05 20:55:02,116.4197,39.96798
7843,2008-02-05 20:55:07,116.41992,39.96788
7843,2008-02-05 20:56:40,116.43155,39.96715
7843,2008-02-05 20:57:12,116.435,39.96482
7843,2008-02-05 20:57:16,116.43477,39.96458
7843,2008-02-05 20:57:54,116.43087,39.96168
7843,2008-02-05 20:58:30,116.43105,39.9616
7843,2008-02-05 20:58:34,116.43112,39.96147
7843,2008-02-05 20:58:49,116.43163,39.96117
7843,2008-02-05 20:58:56,116.43172,39.96108
7843,2008-02-05 20:59:28,116.4334,39.96005
7843,2008-02-05 20:59:36,116.4335,39.9601
7843,2008-02-05 20:59:49,116.43398,39.96053
7843,2008-02-05 21:01:14,116.43713,39.96337
