id,time,long,lat
4596,2008-02-05 20:04:16,116.35943,39.97952
4596,2008-02-05 20:08:08,116.35943,39.97952
4596,2008-02-05 20:14:20,116.35943,39.97952
4596,2008-02-05 20:18:12,116.35943,39.97952
4596,2008-02-05 20:19:21,116.35943,39.97952
4596,2008-02-05 20:24:23,116.35939,39.97953
4596,2008-02-05 20:28:15,116.35944,39.97705
4596,2008-02-05 20:29:25,116.35942,39.97593
4596,2008-02-05 20:34:26,116.35422,39.98027
4596,2008-02-05 20:38:18,116.3592,39.98867
4596,2008-02-05 20:39:28,116.359,39.99222
4596,2008-02-05 20:44:30,116.36331,39.98238
4596,2008-02-05 20:48:22,116.36862,39.97528
4596,2008-02-05 20:49:31,116.3747,39.97508
4596,2008-02-05 20:54:33,116.37327,39.96067
4596,2008-02-05 20:58:25,116.36431,39.9638
4596,2008-02-05 20:59:35,116.36416,39.96581
4596,2008-02-05 21:04:36,116.37285,39.95633
