id,time,long,lat
2653,2008-02-05 20:01:06,116.43496,39.90681
2653,2008-02-05 20:06:08,116.41564,39.90711
2653,2008-02-05 20:11:10,116.39686,39.91164
2653,2008-02-05 20:16:12,116.40004,39.92153
2653,2008-02-05 20:21:14,116.40819,39.91416
2653,2008-02-05 20:26:15,116.42014,39.92206
2653,2008-02-05 20:31:17,116.42807,39.93159
2653,2008-02-05 20:36:19,116.43896,39.94284
2653,2008-02-05 20:41:03,116.4383,39.94261
2653,2008-02-05 20:50:30,116.43473,39.94135
2653,2008-02-05 20:55:31,116.44106,39.94396
2653,2008-02-05 21:00:33,116.4376,39.93344
