id,time,long,lat
952,2008-02-05 20:01:42,116.32492,39.71363
952,2008-02-05 20:06:42,116.32487,39.71386
952,2008-02-05 20:11:42,116.32487,39.71381
952,2008-02-05 20:16:42,116.32489,39.71378
952,2008-02-05 20:21:42,116.32492,39.71373
952,2008-02-05 20:26:42,116.32493,39.7137
952,2008-02-05 20:31:42,116.32493,39.71369
952,2008-02-05 20:36:42,116.32493,39.71369
952,2008-02-05 20:41:42,116.32493,39.71368
952,2008-02-05 20:46:42,116.32493,39.71368
952,2008-02-05 20:51:42,116.32493,39.71367
952,2008-02-05 20:56:42,116.32493,39.71367
952,2008-02-05 21:01:42,116.32495,39.71367
