id,time,long,lat
8125,2008-02-05 20:04:11,116.27114,40.03201
8125,2008-02-05 20:14:14,116.30728,40.02488
8125,2008-02-05 20:19:16,116.3099,40.03626
8125,2008-02-05 20:24:18,116.33105,40.02979
8125,2008-02-05 20:29:20,116.34549,40.02093
8125,2008-02-05 20:34:22,116.34617,40.0066
8125,2008-02-05 20:39:23,116.33199,39.99915
8125,2008-02-05 20:44:25,116.32657,39.99304
8125,2008-02-05 20:49:27,116.32651,39.99303
8125,2008-02-05 20:54:29,116.32651,39.9929
8125,2008-02-05 20:59:31,116.32651,39.99288
8125,2008-02-05 21:04:32,116.32651,39.99288
