id,time,long,lat
8709,2008-02-05 20:03:52,116.35647,39.94007
8709,2008-02-05 20:08:52,116.35646,39.94007
8709,2008-02-05 20:13:52,116.35648,39.94005
8709,2008-02-05 20:18:52,116.35651,39.94005
8709,2008-02-05 20:23:52,116.35653,39.94004
8709,2008-02-05 20:28:52,116.35655,39.94004
8709,2008-02-05 20:33:52,116.35655,39.94005
8709,2008-02-05 20:38:52,116.35654,39.94005
8709,2008-02-05 20:43:52,116.35656,39.94009
8709,2008-02-05 20:48:52,116.35655,39.94008
8709,2008-02-05 20:58:52,116.35652,39.94008
8709,2008-02-05 21:03:52,116.35646,39.94013
