id,time,long,lat
9506,2008-02-05 20:00:43,117.16132,40.12007
9506,2008-02-05 20:01:12,117.16132,40.12007
9506,2008-02-05 20:02:03,117.16143,40.11993
9506,2008-02-05 20:02:21,117.16134,40.12008
9506,2008-02-05 20:02:33,117.16134,40.12008
9506,2008-02-05 20:03:03,117.16134,40.12008
9506,2008-02-05 20:03:53,117.16058,40.12156
9506,2008-02-05 20:04:22,117.15991,40.12252
9506,2008-02-05 20:05:44,117.15932,40.12846
9506,2008-02-05 20:07:14,117.15952,40.13886
9506,2008-02-05 20:08:05,117.1596,40.14441
9506,2008-02-05 20:08:23,117.15804,40.1445
9506,2008-02-05 20:09:23,117.14711,40.14455
9506,2008-02-05 20:09:46,117.14303,40.14455
9506,2008-02-05 20:11:24,117.12974,40.14459
9506,2008-02-05 20:12:24,117.12931,40.14661
9506,2008-02-05 20:12:26,117.12929,40.14666
9506,2008-02-05 20:13:29,117.12852,40.14752
9506,2008-02-05 20:14:25,117.1285,40.14749
9506,2008-02-05 20:15:17,117.12877,40.14765
9506,2008-02-05 20:16:07,117.12877,40.14766
9506,2008-02-05 20:16:26,117.12877,40.14766
9506,2008-02-05 20:16:37,117.12877,40.14765
9506,2008-02-05 20:16:37,117.12877,40.14766
9506,2008-02-05 20:23:32,117.1286,40.14819
9506,2008-02-05 20:24:32,117.12634,40.14916
9506,2008-02-05 20:25:32,117.12417,40.14916
9506,2008-02-05 20:25:51,117.12417,40.14916
9506,2008-02-05 20:26:42,117.12417,40.14916
9506,2008-02-05 20:27:33,117.12417,40.14916
9506,2008-02-05 20:27:43,117.12417,40.14916
9506,2008-02-05 20:30:38,117.12281,40.14912
9506,2008-02-05 20:30:42,117.12245,40.1491
9506,2008-02-05 20:31:47,117.11675,40.14896
9506,2008-02-05 20:32:47,117.11354,40.1489
9506,2008-02-05 20:33:47,117.1091,40.14887
9506,2008-02-05 20:34:04,117.10646,40.14886
9506,2008-02-05 20:34:54,117.10497,40.14883
9506,2008-02-05 20:35:47,117.10485,40.14534
9506,2008-02-05 20:36:47,117.10499,40.14153
9506,2008-02-05 20:37:47,117.10378,40.13876
9506,2008-02-05 20:38:25,117.09939,40.13881
9506,2008-02-05 20:39:15,117.09341,40.13855
9506,2008-02-05 20:39:47,117.09331,40.13564
9506,2008-02-05 20:40:47,117.09085,40.13532
9506,2008-02-05 20:41:47,117.09081,40.13615
9506,2008-02-05 20:42:47,117.09082,40.13609
9506,2008-02-05 20:43:17,117.09082,40.13609
9506,2008-02-05 20:44:07,117.09082,40.13609
9506,2008-02-05 20:44:47,117.09082,40.13609
9506,2008-02-05 20:46:46,117.09259,40.13533
9506,2008-02-05 20:47:46,117.09334,40.13615
9506,2008-02-05 20:48:08,117.09334,40.13615
9506,2008-02-05 20:48:58,117.09334,40.13615
9506,2008-02-05 20:49:46,117.09334,40.13615
9506,2008-02-05 20:50:38,117.0933,40.13714
9506,2008-02-05 20:50:50,117.09329,40.13815
9506,2008-02-05 20:51:47,117.09937,40.13855
9506,2008-02-05 20:51:49,117.09955,40.13862
9506,2008-02-05 20:52:52,117.10511,40.14057
9506,2008-02-05 20:53:10,117.10512,40.14136
9506,2008-02-05 20:54:00,117.10492,40.14499
9506,2008-02-05 20:54:48,117.10539,40.14872
9506,2008-02-05 20:55:00,117.10712,40.14874
9506,2008-02-05 20:55:51,117.11509,40.1488
9506,2008-02-05 20:56:48,117.11952,40.14887
9506,2008-02-05 20:56:51,117.11998,40.14887
9506,2008-02-05 20:57:54,117.12367,40.14915
9506,2008-02-05 20:58:49,117.12359,40.14915
9506,2008-02-05 20:59:12,117.12359,40.14915
9506,2008-02-05 21:00:02,117.12359,40.14915
