id,time,long,lat
9232,2008-02-05 20:00:09,116.43286,39.86615
9232,2008-02-05 20:01:09,116.43334,39.87042
9232,2008-02-05 20:02:09,116.43175,39.87622
9232,2008-02-05 20:03:09,116.42828,39.87945
9232,2008-02-05 20:04:09,116.42819,39.88263
9232,2008-02-05 20:06:09,116.42485,39.88776
9232,2008-02-05 20:07:09,116.4223,39.89157
9232,2008-02-05 20:08:09,116.42247,39.89159
9232,2008-02-05 20:09:09,116.42148,39.89491
9232,2008-02-05 20:10:09,116.42167,39.89517
9232,2008-02-05 20:11:09,116.42073,39.89813
9232,2008-02-05 20:12:09,116.41507,39.89918
9232,2008-02-05 20:13:09,116.41758,39.90272
9232,2008-02-05 20:14:09,116.41983,39.90357
9232,2008-02-05 20:15:09,116.42034,39.90327
9232,2008-02-05 20:16:09,116.42034,39.9033
9232,2008-02-05 20:17:09,116.42033,39.9033
9232,2008-02-05 20:18:09,116.42034,39.90331
9232,2008-02-05 20:19:09,116.42034,39.90331
9232,2008-02-05 20:20:09,116.42034,39.90331
9232,2008-02-05 20:21:09,116.42041,39.90334
9232,2008-02-05 20:22:09,116.4204,39.90334
9232,2008-02-05 20:23:09,116.42049,39.90337
9232,2008-02-05 20:24:09,116.42079,39.90352
9232,2008-02-05 20:25:09,116.4209,39.90341
9232,2008-02-05 20:26:09,116.42096,39.90342
9232,2008-02-05 20:27:09,116.42117,39.9036
9232,2008-02-05 20:28:09,116.42111,39.90336
9232,2008-02-05 20:29:09,116.42139,39.90352
9232,2008-02-05 20:30:09,116.42123,39.90339
9232,2008-02-05 20:31:09,116.42122,39.90339
9232,2008-02-05 20:32:09,116.42121,39.90339
9232,2008-02-05 20:33:09,116.4212,39.90339
9232,2008-02-05 20:34:09,116.4212,39.90339
9232,2008-02-05 20:35:09,116.4212,39.90339
9232,2008-02-05 20:36:09,116.42119,39.90339
9232,2008-02-05 20:37:09,116.42119,39.90339
9232,2008-02-05 20:38:09,116.42119,39.90339
9232,2008-02-05 20:39:09,116.42118,39.9034
9232,2008-02-05 20:40:09,116.42118,39.9034
9232,2008-02-05 20:41:09,116.42119,39.9034
9232,2008-02-05 20:42:09,116.42119,39.9034
9232,2008-02-05 20:43:09,116.42125,39.90345
9232,2008-02-05 20:44:09,116.42126,39.90345
9232,2008-02-05 20:45:09,116.42127,39.90344
9232,2008-02-05 20:46:09,116.42124,39.90356
9232,2008-02-05 20:48:09,116.42124,39.90355
9232,2008-02-05 20:49:09,116.42124,39.90354
9232,2008-02-05 20:50:09,116.42125,39.90354
9232,2008-02-05 20:51:09,116.42125,39.90368
9232,2008-02-05 20:52:09,116.42128,39.90344
9232,2008-02-05 20:53:09,116.42136,39.90346
9232,2008-02-05 20:54:09,116.42136,39.90345
9232,2008-02-05 20:55:09,116.42136,39.90345
9232,2008-02-05 20:56:09,116.42137,39.90345
9232,2008-02-05 20:57:09,116.42142,39.90345
9232,2008-02-05 20:58:09,116.42144,39.90344
9232,2008-02-05 20:59:09,116.4215,39.90345
9232,2008-02-05 21:00:09,116.42157,39.90348
