id,time,long,lat
9939,2008-02-05 20:01:03,116.29643,39.85729
9939,2008-02-05 20:01:43,116.29641,39.85735
9939,2008-02-05 20:06:45,116.29644,39.85735
9939,2008-02-05 20:08:45,116.30574,39.85675
9939,2008-02-05 20:11:46,116.31061,39.85679
9939,2008-02-05 20:16:48,116.30581,39.89509
9939,2008-02-05 20:17:27,116.30997,39.89553
9939,2008-02-05 20:21:49,116.31448,39.89482
9939,2008-02-05 20:22:19,116.31451,39.89478
9939,2008-02-05 20:25:11,116.32945,39.89591
9939,2008-02-05 20:36:54,116.38559,39.9033
9939,2008-02-05 20:40:18,116.38486,39.91863
9939,2008-02-05 20:41:10,116.3869,39.92177
9939,2008-02-05 20:42:10,116.3874,39.92524
9939,2008-02-05 20:42:30,116.38754,39.92694
9939,2008-02-05 20:43:51,116.39023,39.92857
9939,2008-02-05 20:45:41,116.39019,39.93158
9939,2008-02-05 20:47:12,116.38988,39.93638
9939,2008-02-05 20:47:32,116.38982,39.93714
9939,2008-02-05 20:49:53,116.39274,39.93938
9939,2008-02-05 20:52:14,116.39899,39.93942
9939,2008-02-05 20:52:14,116.39898,39.93942
9939,2008-02-05 20:55:05,116.40173,39.93948
9939,2008-02-05 20:57:15,116.40529,39.9394
9939,2008-02-05 20:57:28,116.40664,39.9394
9939,2008-02-05 20:57:56,116.40726,39.93937
9939,2008-02-05 21:01:16,116.41858,39.93961
