id,time,long,lat
9787,2008-02-05 20:01:34,116.36517,39.84915
9787,2008-02-05 20:06:36,116.3706,39.86888
9787,2008-02-05 20:11:38,116.41508,39.87354
9787,2008-02-05 20:16:40,116.41484,39.87206
9787,2008-02-05 20:21:41,116.36298,39.86863
9787,2008-02-05 20:33:28,116.35301,39.84238
9787,2008-02-05 20:38:30,116.36509,39.84472
9787,2008-02-05 20:43:32,116.368,39.8651
9787,2008-02-05 20:48:34,116.41537,39.86985
9787,2008-02-05 20:53:36,116.44855,39.88302
9787,2008-02-05 20:58:38,116.43992,39.88169
9787,2008-02-05 21:03:40,116.42172,39.88276
