id,time,long,lat
2942,2008-02-05 20:02:36,116.3957,39.97178
2942,2008-02-05 20:04:21,116.39574,39.97001
2942,2008-02-05 20:07:38,116.39333,39.96736
2942,2008-02-05 20:09:23,116.38762,39.96655
2942,2008-02-05 20:12:40,116.4105,39.96751
2942,2008-02-05 20:14:24,116.41193,39.96123
2942,2008-02-05 20:17:41,116.40679,39.96061
2942,2008-02-05 20:22:43,116.41233,39.9676
2942,2008-02-05 20:24:28,116.41241,39.96759
2942,2008-02-05 20:27:45,116.42143,39.96779
2942,2008-02-05 20:29:29,116.43671,39.96384
2942,2008-02-05 20:39:33,116.45027,39.95485
2942,2008-02-05 20:42:50,116.45215,39.94739
2942,2008-02-05 20:44:34,116.44746,39.94671
2942,2008-02-05 20:47:51,116.43438,39.95355
2942,2008-02-05 20:49:36,116.43351,39.95375
2942,2008-02-05 20:52:53,116.41914,39.95803
2942,2008-02-05 20:54:38,116.40825,39.95781
2942,2008-02-05 20:57:55,116.41224,39.96013
2942,2008-02-05 20:59:39,116.41216,39.96754
2942,2008-02-05 21:02:56,116.41222,39.96755
