id,time,long,lat
10031,2008-02-05 20:03:34,116.56649,40.07113
10031,2008-02-05 20:08:34,116.56513,40.07105
10031,2008-02-05 20:13:34,116.56515,40.07104
10031,2008-02-05 20:18:34,116.56256,40.06834
10031,2008-02-05 20:23:34,116.56261,40.06818
10031,2008-02-05 20:28:34,116.56263,40.06808
10031,2008-02-05 20:33:34,116.56952,40.06344
10031,2008-02-05 20:38:34,116.56947,40.06342
10031,2008-02-05 20:43:34,116.56944,40.06343
10031,2008-02-05 20:48:34,116.57294,40.06311
10031,2008-02-05 20:53:34,116.57323,40.06308
10031,2008-02-05 20:58:34,116.57319,40.06308
10031,2008-02-05 21:03:34,116.57321,40.06308
