id,time,long,lat
1351,2008-02-05 20:00:10,116.41522,39.98689
1351,2008-02-05 20:03:58,116.41433,39.98408
1351,2008-02-05 20:05:11,116.41427,39.98268
1351,2008-02-05 20:09:00,116.40386,39.97942
1351,2008-02-05 20:10:13,116.40497,39.97869
1351,2008-02-05 20:15:01,116.40103,39.97704
1351,2008-02-05 20:15:14,116.40102,39.97599
1351,2008-02-05 20:20:03,116.39564,39.96764
1351,2008-02-05 20:20:15,116.39559,39.96756
1351,2008-02-05 20:25:06,116.39523,39.96763
1351,2008-02-05 20:30:25,116.38835,39.96943
1351,2008-02-05 20:32:07,116.38807,39.97502
1351,2008-02-05 20:35:27,116.38122,39.98117
1351,2008-02-05 20:37:09,116.3791,39.98096
1351,2008-02-05 20:40:28,116.37566,39.97546
1351,2008-02-05 20:42:10,116.37479,39.97527
1351,2008-02-05 20:45:30,116.36766,39.97209
1351,2008-02-05 20:47:12,116.36741,39.96873
1351,2008-02-05 20:50:32,116.35038,39.96655
1351,2008-02-05 20:52:14,116.33571,39.96648
1351,2008-02-05 20:55:33,116.32893,39.95659
1351,2008-02-05 20:57:16,116.32982,39.95076
1351,2008-02-05 21:00:35,116.33928,39.94624
