id,time,long,lat
1133,2008-02-05 20:00:25,116.45502,39.87247
1133,2008-02-05 20:05:25,116.46646,39.90371
1133,2008-02-05 20:10:25,116.4839,39.93747
1133,2008-02-05 20:20:25,116.46244,39.97892
1133,2008-02-05 20:25:25,116.46218,39.994
1133,2008-02-05 20:30:01,116.45999,39.99592
1133,2008-02-05 20:34:38,116.4567,39.99049
1133,2008-02-05 20:39:38,116.449,39.97977
1133,2008-02-05 20:44:38,116.44561,39.97034
1133,2008-02-05 20:49:38,116.45125,39.96818
1133,2008-02-05 20:51:05,116.45112,39.96806
1133,2008-02-05 20:56:04,116.44876,39.97905
1133,2008-02-05 21:01:04,116.47666,39.96084
