id,time,long,lat
3112,2008-02-05 20:06:34,116.31407,39.96775
3112,2008-02-05 20:11:34,116.31769,39.95091
3112,2008-02-05 20:16:34,116.32911,39.93658
3112,2008-02-05 20:21:34,116.31963,39.93813
3112,2008-02-05 20:26:34,116.31669,39.96121
3112,2008-02-05 20:31:34,116.31389,39.96977
3112,2008-02-05 20:36:34,116.30989,39.98315
3112,2008-02-05 20:41:34,116.31574,39.99101
3112,2008-02-05 20:46:34,116.33271,39.99157
3112,2008-02-05 20:51:34,116.33719,39.99161
3112,2008-02-05 20:56:34,116.3266,39.99122
3112,2008-02-05 21:00:39,116.31417,39.96849
