id,time,long,lat
2617,2008-02-05 20:01:35,116.328,39.96645
2617,2008-02-05 20:02:27,116.33263,39.96605
2617,2008-02-05 20:07:27,116.36385,39.9663
2617,2008-02-05 20:07:32,116.36422,39.96633
2617,2008-02-05 20:11:22,116.40002,39.96728
2617,2008-02-05 20:13:04,116.40143,39.97035
2617,2008-02-05 20:13:36,116.4015,39.97232
2617,2008-02-05 20:14:03,116.40115,39.97213
2617,2008-02-05 20:14:16,116.40105,39.97233
2617,2008-02-05 20:14:57,116.40133,39.9738
2617,2008-02-05 20:15:36,116.4013,39.97432
2617,2008-02-05 20:15:38,116.4013,39.97452
2617,2008-02-05 20:16:38,116.40125,39.98145
2617,2008-02-05 20:19:27,116.40163,39.99328
2617,2008-02-05 20:19:51,116.40208,39.99363
2617,2008-02-05 20:20:02,116.40185,39.99365
2617,2008-02-05 20:20:40,116.3984,39.99345
2617,2008-02-05 20:21:16,116.3985,39.99355
2617,2008-02-05 20:25:40,116.39915,39.97398
2617,2008-02-05 20:29:19,116.39778,39.9739
2617,2008-02-05 20:29:34,116.39623,39.9739
2617,2008-02-05 20:30:28,116.39555,39.97535
2617,2008-02-05 20:32:19,116.38612,39.97557
2617,2008-02-05 20:32:49,116.3869,39.97627
2617,2008-02-05 20:48:01,116.38682,39.97622
2617,2008-02-05 20:48:17,116.38642,39.97595
2617,2008-02-05 20:48:33,116.3862,39.9757
2617,2008-02-05 20:48:58,116.38507,39.97553
2617,2008-02-05 20:50:35,116.39478,39.97555
2617,2008-02-05 20:51:32,116.40013,39.9756
2617,2008-02-05 20:54:22,116.40907,39.97618
2617,2008-02-05 20:54:59,116.40907,39.97618
2617,2008-02-05 20:56:08,116.41075,39.97573
2617,2008-02-05 20:56:37,116.41132,39.97435
2617,2008-02-05 20:58:01,116.41167,39.96902
2617,2008-02-05 20:59:20,116.41777,39.9677
2617,2008-02-05 20:59:43,116.41937,39.96777
2617,2008-02-05 21:02:27,116.43995,39.96173
