id,time,long,lat
16,2008-02-05 20:13:51,116.72117,40.1296
16,2008-02-05 20:14:07,116.72115,40.13007
16,2008-02-05 20:16:01,116.72105,40.13045
16,2008-02-05 20:16:04,116.72088,40.1305
16,2008-02-05 20:16:18,116.71962,40.13043
16,2008-02-05 20:16:21,116.71958,40.13032
16,2008-02-05 20:16:27,116.71967,40.12997
16,2008-02-05 20:16:38,116.72002,40.1292
16,2008-02-05 20:16:43,116.72005,40.12905
16,2008-02-05 20:16:49,116.72013,40.12907
16,2008-02-05 20:16:54,116.72022,40.12917
16,2008-02-06 01:50:46,116.72033,40.12917
