id,time,long,lat
9474,2008-02-05 20:02:52,116.37323,39.83046
9474,2008-02-05 20:05:45,116.36664,39.83346
9474,2008-02-05 20:06:45,116.36669,39.83341
9474,2008-02-05 20:07:46,116.36657,39.83339
9474,2008-02-05 20:07:53,116.36681,39.83339
9474,2008-02-05 20:08:46,116.36688,39.83353
9474,2008-02-05 20:12:55,116.38629,39.8305
9474,2008-02-05 20:17:57,116.45695,39.83241
9474,2008-02-05 20:22:59,116.48377,39.87883
9474,2008-02-05 20:28:01,116.48391,39.93165
9474,2008-02-05 20:33:02,116.47014,39.97596
9474,2008-02-05 20:38:04,116.52732,40.02007
9474,2008-02-05 20:43:06,116.58013,40.04758
9474,2008-02-05 20:48:01,116.58651,40.07905
9474,2008-02-05 20:48:08,116.58648,40.07907
9474,2008-02-05 20:49:01,116.58603,40.07951
9474,2008-02-05 20:50:02,116.5828,40.0795
9474,2008-02-05 20:51:02,116.58136,40.07725
9474,2008-02-05 20:52:02,116.58064,40.07403
9474,2008-02-05 20:53:03,116.58145,40.06899
9474,2008-02-05 20:53:10,116.58152,40.06852
9474,2008-02-05 20:55:03,116.57817,40.06268
9474,2008-02-05 20:56:04,116.57002,40.06344
9474,2008-02-05 20:57:04,116.56712,40.06091
9474,2008-02-05 20:58:05,116.56358,40.06473
9474,2008-02-05 20:58:11,116.56343,40.0654
9474,2008-02-05 20:59:05,116.56282,40.07003
9474,2008-02-05 21:00:05,116.56669,40.07052
