id,time,long,lat
6109,2008-02-05 20:03:32,116.44592,39.95162
6109,2008-02-05 20:08:32,116.44771,39.95033
6109,2008-02-05 20:13:32,116.43902,39.94965
6109,2008-02-05 20:18:32,116.43349,39.95787
6109,2008-02-05 20:23:32,116.43893,39.95969
6109,2008-02-05 20:33:27,116.45293,39.95299
6109,2008-02-05 20:33:32,116.45309,39.95292
6109,2008-02-05 20:38:32,116.45583,39.95855
6109,2008-02-05 20:43:34,116.44484,39.96042
6109,2008-02-05 20:48:32,116.42899,39.96832
6109,2008-02-05 20:53:32,116.45315,40.00685
6109,2008-02-05 20:58:32,116.46136,40.00398
6109,2008-02-05 21:03:32,116.47484,39.98166
