id,time,long,lat
5047,2008-02-05 20:00:28,117.26822,40.19579
5047,2008-02-05 20:05:28,117.26823,40.19579
5047,2008-02-05 20:10:28,117.26821,40.1958
5047,2008-02-05 20:15:28,117.2682,40.1958
5047,2008-02-05 20:20:28,117.26821,40.19579
5047,2008-02-05 20:25:28,117.26802,40.19584
5047,2008-02-05 20:30:28,117.26798,40.19585
5047,2008-02-05 20:35:28,117.26798,40.19585
5047,2008-02-05 20:40:28,117.27194,40.19728
5047,2008-02-05 20:45:28,117.26069,40.20011
5047,2008-02-05 20:50:28,117.26165,40.20002
5047,2008-02-05 21:00:28,117.26161,40.20005
