id,time,long,lat
4010,2008-02-05 20:06:59,116.45872,39.97704
4010,2008-02-05 20:09:03,116.4587,39.9769
4010,2008-02-05 20:12:01,116.45834,39.97618
4010,2008-02-05 20:17:02,116.46124,39.97765
4010,2008-02-05 20:19:07,116.46589,39.97343
4010,2008-02-05 20:22:04,116.47722,39.96051
4010,2008-02-05 20:27:06,116.4789,39.95978
4010,2008-02-05 20:29:10,116.47485,39.96514
4010,2008-02-05 20:32:07,116.47075,39.96536
4010,2008-02-05 20:37:09,116.48351,39.94155
4010,2008-02-05 20:39:13,116.4775,39.93262
4010,2008-02-05 20:42:11,116.46699,39.93252
4010,2008-02-05 20:47:12,116.45563,39.93156
4010,2008-02-05 20:49:17,116.44997,39.92702
4010,2008-02-05 20:52:14,116.44536,39.92564
4010,2008-02-05 20:57:16,116.43983,39.92134
4010,2008-02-05 20:59:20,116.43485,39.92139
4010,2008-02-05 21:02:17,116.43489,39.91458
