id,time,long,lat
2416,2008-02-05 20:02:00,116.41318,39.96762
2416,2008-02-05 20:02:47,116.41244,39.96794
2416,2008-02-05 20:07:02,116.39158,39.9673
2416,2008-02-05 20:12:50,116.36379,39.975
2416,2008-02-05 20:17:05,116.36592,39.98584
2416,2008-02-05 20:17:52,116.37383,39.98595
2416,2008-02-05 20:22:07,116.42987,39.98768
2416,2008-02-05 20:22:53,116.43689,39.98554
2416,2008-02-05 20:27:09,116.46037,40.00718
2416,2008-02-05 20:27:55,116.46135,40.00438
2416,2008-02-05 20:32:10,116.46606,39.99915
2416,2008-02-05 20:32:56,116.46576,39.99885
2416,2008-02-05 20:37:12,116.48145,39.98807
2416,2008-02-05 20:37:58,116.48176,39.98789
2416,2008-02-05 20:42:14,116.50897,40.01034
2416,2008-02-05 20:43:00,116.51152,40.01136
2416,2008-02-05 20:47:15,116.51278,40.01352
2416,2008-02-05 20:48:01,116.51594,40.01468
2416,2008-02-05 20:52:17,116.49542,39.99766
2416,2008-02-05 20:53:03,116.49223,39.99519
2416,2008-02-05 20:57:19,116.46939,39.99598
2416,2008-02-05 20:58:05,116.46579,39.99823
2416,2008-02-05 21:02:20,116.46737,39.99719
