id,time,long,lat
6945,2008-02-05 20:19:33,116.5877,40.0774
6945,2008-02-05 20:21:53,116.5877,40.0774
6945,2008-02-05 20:22:20,116.5877,40.0774
6945,2008-02-05 20:22:22,116.5877,40.0774
6945,2008-02-05 20:22:25,116.5877,40.0774
6945,2008-02-05 20:26:49,116.57365,40.04223
6945,2008-02-05 20:27:26,116.56662,40.03527
6945,2008-02-05 20:31:38,116.4968,40.00033
6945,2008-02-05 20:36:23,116.44705,39.95562
6945,2008-02-05 20:36:26,116.44688,39.95562
6945,2008-02-05 20:36:29,116.44673,39.95572
6945,2008-02-05 20:36:32,116.4467,39.95587
6945,2008-02-05 20:36:35,116.44683,39.95605
6945,2008-02-05 20:36:48,116.44748,39.95658
6945,2008-02-05 20:36:51,116.44762,39.9566
6945,2008-02-05 20:37:43,116.45462,39.95202
6945,2008-02-05 20:37:51,116.45543,39.95058
6945,2008-02-05 20:46:05,116.45425,39.86657
6945,2008-02-05 20:46:19,116.45217,39.86445
6945,2008-02-05 20:46:22,116.45173,39.86383
6945,2008-02-05 20:46:28,116.45073,39.86302
6945,2008-02-05 20:46:31,116.45037,39.86217
6945,2008-02-05 20:46:45,116.44837,39.86037
6945,2008-02-05 20:46:50,116.44828,39.85757
6945,2008-02-05 20:46:53,116.44785,39.85678
6945,2008-02-05 20:46:56,116.44738,39.8563
6945,2008-02-05 20:47:17,116.44378,39.85468
6945,2008-02-05 20:47:32,116.44488,39.85138
6945,2008-02-05 20:47:40,116.45897,39.8332
6945,2008-02-05 20:47:55,116.44622,39.84837
6945,2008-02-05 21:04:33,116.44622,39.84837
