id,time,long,lat
614,2008-02-05 20:02:45,116.65375,40.11604
614,2008-02-05 20:09:50,116.70541,40.12339
614,2008-02-05 20:12:45,116.74679,40.13075
614,2008-02-05 20:17:45,116.78765,40.14509
614,2008-02-05 20:22:45,116.81572,40.1484
614,2008-02-05 20:27:45,116.85564,40.1675
614,2008-02-05 20:32:45,116.8581,40.19013
614,2008-02-05 20:37:45,116.8581,40.19014
614,2008-02-05 20:42:45,116.85811,40.19015
614,2008-02-05 20:47:45,116.85811,40.19015
614,2008-02-05 20:52:45,116.8581,40.19015
614,2008-02-05 20:57:45,116.85811,40.19015
614,2008-02-05 21:02:45,116.85811,40.19015
