id,time,long,lat
6103,2008-02-05 20:00:04,116.41216,39.85596
6103,2008-02-05 20:05:04,116.40865,39.84461
6103,2008-02-05 20:10:04,116.41695,39.84111
6103,2008-02-05 20:15:04,116.42219,39.84368
6103,2008-02-05 20:20:04,116.42544,39.8571
6103,2008-02-05 20:25:04,116.42429,39.8661
6103,2008-02-05 20:30:04,116.42785,39.88233
6103,2008-02-05 20:35:04,116.42228,39.89167
6103,2008-02-05 20:40:04,116.41245,39.89908
6103,2008-02-05 20:45:04,116.40523,39.90571
6103,2008-02-05 20:50:04,116.41153,39.90881
6103,2008-02-05 20:55:04,116.41001,39.9047
6103,2008-02-05 21:00:04,116.43398,39.90683
