id,time,long,lat
592,2008-02-05 20:01:58,116.39724,39.9892
592,2008-02-05 20:06:58,116.40159,39.99064
592,2008-02-05 20:11:58,116.40648,39.99726
592,2008-02-05 20:16:58,116.40165,40.00102
592,2008-02-05 20:21:58,116.3806,40.00864
592,2008-02-05 20:26:58,116.36877,40.00913
592,2008-02-05 20:31:58,116.38146,39.98204
592,2008-02-05 20:36:58,116.37492,39.98602
592,2008-02-05 20:41:58,116.37832,39.98612
592,2008-02-05 20:46:58,116.40176,39.98698
592,2008-02-05 20:51:58,116.41099,39.98257
592,2008-02-05 20:56:58,116.41816,39.97928
592,2008-02-05 21:01:58,116.41805,39.97924
