id,time,long,lat
611,2008-02-05 20:01:46,116.39085,39.89884
611,2008-02-05 20:06:46,116.36887,39.89855
611,2008-02-05 20:11:46,116.35615,39.8983
611,2008-02-05 20:17:17,116.34139,39.88843
611,2008-02-05 20:21:04,116.3302,39.89176
611,2008-02-05 20:22:47,116.32841,39.89087
611,2008-02-05 20:27:47,116.33037,39.88854
611,2008-02-05 20:32:47,116.36352,39.88784
611,2008-02-05 20:37:47,116.37557,39.88064
611,2008-02-05 20:37:57,116.3756,39.88017
611,2008-02-05 20:42:57,116.36107,39.87697
611,2008-02-05 20:47:57,116.34399,39.88391
611,2008-02-05 20:52:57,116.34401,39.89533
611,2008-02-05 20:57:57,116.34661,39.90383
611,2008-02-05 21:02:57,116.34035,39.9056
