id,time,long,lat
7532,2008-02-05 20:04:51,116.33767,39.96663
7532,2008-02-05 20:05:00,116.33767,39.96663
7532,2008-02-05 20:09:53,116.33765,39.96662
7532,2008-02-05 20:10:01,116.33765,39.96662
7532,2008-02-05 20:14:55,116.3277,39.96645
7532,2008-02-05 20:15:03,116.327,39.96644
7532,2008-02-05 20:19:57,116.31926,39.97116
7532,2008-02-05 20:20:05,116.31926,39.97116
7532,2008-02-05 20:30:00,116.32114,39.982
7532,2008-02-05 20:30:09,116.32114,39.982
7532,2008-02-05 20:35:02,116.32116,39.98189
7532,2008-02-05 20:35:10,116.32116,39.98189
7532,2008-02-05 20:40:04,116.32124,39.98171
7532,2008-02-05 20:40:12,116.3211,39.98189
7532,2008-02-05 20:45:06,116.35726,39.98577
7532,2008-02-05 20:45:14,116.35912,39.98582
7532,2008-02-05 20:50:07,116.40143,39.9873
7532,2008-02-05 20:50:16,116.40145,39.98812
7532,2008-02-05 20:55:09,116.41042,39.99375
7532,2008-02-05 20:55:18,116.41098,39.9937
7532,2008-02-05 21:00:11,116.41044,39.99379
