id,time,long,lat
2910,2008-02-05 20:00:00,116.42274,39.90384
2910,2008-02-05 20:00:33,116.42274,39.90384
2910,2008-02-05 20:01:24,116.42286,39.90678
2910,2008-02-05 20:02:01,116.42601,39.90682
2910,2008-02-05 20:03:01,116.42607,39.90414
2910,2008-02-05 20:04:02,116.4253,39.90367
2910,2008-02-05 20:04:24,116.4231,39.90379
2910,2008-02-05 20:05:15,116.42293,39.90628
2910,2008-02-05 20:05:45,116.42452,39.9069
2910,2008-02-05 20:06:02,116.42581,39.90694
2910,2008-02-05 20:07:03,116.42609,39.90413
2910,2008-02-05 20:08:03,116.42954,39.90364
2910,2008-02-05 20:08:20,116.4299,39.90292
2910,2008-02-05 20:10:47,116.43905,39.88369
2910,2008-02-05 20:11:04,116.43931,39.88165
2910,2008-02-05 20:13:28,116.42563,39.86971
2910,2008-02-05 20:14:05,116.41578,39.86996
2910,2008-02-05 20:15:06,116.40469,39.87083
2910,2008-02-05 20:15:48,116.39739,39.87059
2910,2008-02-05 20:16:06,116.39398,39.87039
2910,2008-02-05 20:16:59,116.38501,39.87004
2910,2008-02-05 20:17:49,116.3761,39.8695
2910,2008-02-05 20:18:07,116.37284,39.86926
2910,2008-02-05 20:19:07,116.36145,39.86838
2910,2008-02-05 20:20:07,116.35097,39.86707
2910,2008-02-05 20:21:08,116.34146,39.86691
2910,2008-02-05 20:21:50,116.34214,39.86514
2910,2008-02-05 20:22:41,116.34144,39.85933
2910,2008-02-05 20:23:20,116.34064,39.8523
2910,2008-02-05 20:24:20,116.33968,39.84132
2910,2008-02-05 20:25:52,116.33937,39.82402
2910,2008-02-05 20:26:20,116.33867,39.81886
2910,2008-02-05 20:26:42,116.33865,39.81554
2910,2008-02-05 20:27:32,116.33906,39.8082
2910,2008-02-05 20:28:20,116.34045,39.79828
2910,2008-02-05 20:29:11,116.34148,39.7933
2910,2008-02-05 20:30:20,116.33732,39.77929
2910,2008-02-05 20:30:23,116.33695,39.77855
2910,2008-02-05 20:31:16,116.33596,39.7663
2910,2008-02-05 20:31:44,116.33689,39.75999
2910,2008-02-05 20:32:34,116.33816,39.74908
2910,2008-02-05 20:33:20,116.33829,39.74441
2910,2008-02-05 20:33:34,116.33831,39.7443
2910,2008-02-05 20:34:25,116.33831,39.74407
2910,2008-02-05 20:35:20,116.33783,39.74119
2910,2008-02-05 20:35:25,116.33722,39.74123
2910,2008-02-05 20:36:15,116.33489,39.7413
2910,2008-02-05 20:37:20,116.32742,39.74144
2910,2008-02-05 20:37:46,116.32479,39.7415
2910,2008-02-05 20:38:36,116.31733,39.74226
2910,2008-02-05 20:39:20,116.31527,39.74235
2910,2008-02-05 20:40:06,116.30603,39.74232
2910,2008-02-05 20:40:57,116.29675,39.74238
2910,2008-02-05 20:42:20,116.29969,39.74224
2910,2008-02-05 20:42:57,116.30646,39.74227
2910,2008-02-05 20:43:48,116.31581,39.74225
2910,2008-02-05 20:44:20,116.31761,39.73944
2910,2008-02-05 20:45:20,116.31886,39.73585
2910,2008-02-05 20:45:48,116.31995,39.73269
2910,2008-02-05 20:46:39,116.32064,39.73068
2910,2008-02-05 20:47:20,116.32241,39.72562
2910,2008-02-05 20:48:20,116.32609,39.72612
2910,2008-02-05 20:49:20,116.32644,39.72159
2910,2008-02-05 20:50:11,116.32524,39.72043
2910,2008-02-05 20:50:23,116.32606,39.72072
2910,2008-02-05 20:51:00,116.32666,39.72347
2910,2008-02-05 20:51:20,116.32663,39.72568
2910,2008-02-05 20:52:20,116.32265,39.72581
2910,2008-02-05 20:52:51,116.32131,39.72532
2910,2008-02-05 20:53:43,116.31756,39.7229
2910,2008-02-05 20:54:20,116.31756,39.7229
2910,2008-02-05 20:55:20,116.31465,39.72226
2910,2008-02-05 20:56:02,116.31466,39.72204
2910,2008-02-05 20:56:20,116.31466,39.72204
2910,2008-02-05 20:56:22,116.31466,39.72204
2910,2008-02-05 20:57:24,116.31519,39.72217
2910,2008-02-05 20:58:20,116.318,39.72294
2910,2008-02-05 20:59:20,116.31801,39.72296
2910,2008-02-05 21:00:20,116.31801,39.72296
