id,time,long,lat
5540,2008-02-05 20:00:40,116.34928,39.94718
5540,2008-02-05 20:05:42,116.34388,39.94326
5540,2008-02-05 20:09:55,116.3403,39.95615
5540,2008-02-05 20:10:43,116.3414,39.95676
5540,2008-02-05 20:14:57,116.3484,39.96784
5540,2008-02-05 20:20:47,116.3346,39.9815
5540,2008-02-05 20:25:00,116.3476,39.98601
5540,2008-02-05 20:25:48,116.34736,39.98932
5540,2008-02-05 20:30:02,116.35902,39.99278
5540,2008-02-05 20:30:50,116.35882,39.99412
5540,2008-02-05 20:35:04,116.36297,39.98923
5540,2008-02-05 20:35:52,116.36312,39.98718
5540,2008-02-05 20:40:05,116.36304,39.99215
5540,2008-02-05 20:40:53,116.36617,39.99229
5540,2008-02-05 20:45:07,116.36901,39.98799
5540,2008-02-05 20:45:55,116.36848,39.98726
5540,2008-02-05 20:48:56,116.36321,39.98802
5540,2008-02-05 20:54:03,116.36331,39.98806
5540,2008-02-05 21:09:15,116.36312,39.98754
