id,time,long,lat
2723,2008-02-05 20:00:48,116.48917,39.90704
2723,2008-02-05 20:03:39,116.47296,39.90722
2723,2008-02-05 20:10:13,116.45192,39.91054
2723,2008-02-05 20:13:43,116.44976,39.90726
2723,2008-02-05 20:18:44,116.43274,39.89817
2723,2008-02-05 20:23:46,116.42794,39.8696
2723,2008-02-05 20:28:48,116.38076,39.87051
2723,2008-02-05 20:33:50,116.3805,39.85643
2723,2008-02-05 20:38:52,116.3805,39.84793
2723,2008-02-05 20:41:42,116.37411,39.84816
2723,2008-02-05 20:43:53,116.37345,39.84553
2723,2008-02-05 20:48:55,116.36542,39.85501
2723,2008-02-05 20:53:57,116.35731,39.86524
2723,2008-02-05 20:58:58,116.35816,39.86354
2723,2008-02-05 21:00:08,116.35816,39.86354
