id,time,long,lat
5045,2008-02-05 20:00:17,116.3417,39.9851
5045,2008-02-05 20:05:17,116.37023,39.96663
5045,2008-02-05 20:10:17,116.38909,39.9503
5045,2008-02-05 20:15:17,116.42696,39.9472
5045,2008-02-05 20:20:17,116.43754,39.93555
5045,2008-02-05 20:25:17,116.4259,39.93248
5045,2008-02-05 20:30:17,116.4198,39.93237
5045,2008-02-05 20:35:17,116.41473,39.91423
5045,2008-02-05 20:40:17,116.4111,39.93124
5045,2008-02-05 20:45:17,116.40249,39.93877
5045,2008-02-05 20:50:17,116.40256,39.95572
5045,2008-02-05 21:00:17,116.43938,39.95496
