id,time,long,lat
9199,2008-02-05 20:00:32,116.34989,39.93686
9199,2008-02-05 20:11:04,116.34383,39.93869
9199,2008-02-05 20:11:53,116.33933,39.93735
9199,2008-02-05 20:16:53,116.3432,39.93142
9199,2008-02-05 20:28:32,116.34645,39.9221
9199,2008-02-05 20:33:31,116.34858,39.92207
9199,2008-02-05 20:33:37,116.3489,39.92208
9199,2008-02-05 20:38:37,116.35936,39.91264
9199,2008-02-05 20:43:30,116.36684,39.90879
9199,2008-02-05 20:43:37,116.36566,39.90862
9199,2008-02-05 20:46:20,116.35306,39.90662
9199,2008-02-05 20:51:20,116.35351,39.90888
9199,2008-02-05 20:52:44,116.35466,39.91079
9199,2008-02-05 21:07:08,116.36379,39.94673
