id,time,long,lat
719,2008-02-05 20:00:05,116.29336,40.11005
719,2008-02-05 20:01:05,116.28318,40.109
719,2008-02-05 20:02:05,116.27555,40.10899
719,2008-02-05 20:02:41,116.28167,40.10584
719,2008-02-05 20:03:06,116.28602,40.10154
719,2008-02-05 20:04:06,116.292,40.09288
719,2008-02-05 20:05:06,116.29902,40.08381
719,2008-02-05 20:06:07,116.30667,40.07425
719,2008-02-05 20:07:07,116.31233,40.06699
719,2008-02-05 20:07:43,116.31436,40.06438
719,2008-02-05 20:08:07,116.31575,40.06239
719,2008-02-05 20:09:08,116.31462,40.05899
719,2008-02-05 20:10:08,116.30756,40.05712
719,2008-02-05 20:11:09,116.30835,40.05377
719,2008-02-05 20:12:09,116.30989,40.05185
719,2008-02-05 20:12:45,116.30951,40.05105
719,2008-02-05 20:14:10,116.30961,40.05033
719,2008-02-06 02:30:17,116.31516,40.05925
