id,time,long,lat
9704,2008-02-05 20:00:51,116.45679,39.99942
9704,2008-02-05 20:02:36,116.45296,40.0008
9704,2008-02-05 20:05:14,116.45845,39.99988
9704,2008-02-05 20:05:52,116.46118,40.00025
9704,2008-02-05 20:10:15,116.46308,39.98517
9704,2008-02-05 20:10:54,116.46292,39.98473
9704,2008-02-05 20:15:17,116.46461,39.98476
9704,2008-02-05 20:15:56,116.46297,39.98472
9704,2008-02-05 20:28:00,116.43733,39.94655
9704,2008-02-05 20:29:53,116.4358,39.94699
9704,2008-02-05 20:35:08,116.43583,39.94691
9704,2008-02-05 20:55:30,116.44126,39.94409
9704,2008-02-05 20:57:39,116.43742,39.94215
9704,2008-02-05 20:58:15,116.43486,39.94136
9704,2008-02-05 21:02:40,116.41179,39.94798
