id,time,long,lat
3533,2008-02-05 20:01:51,116.25896,39.90631
3533,2008-02-05 20:03:43,116.24741,39.90622
3533,2008-02-05 20:06:53,116.23388,39.90628
3533,2008-02-05 20:08:45,116.21838,39.90629
3533,2008-02-05 20:11:54,116.20961,39.90626
3533,2008-02-05 20:13:47,116.1974,39.90626
3533,2008-02-05 20:16:56,116.1813,39.90627
3533,2008-02-05 20:18:48,116.18059,39.91445
3533,2008-02-05 20:21:58,116.1805,39.92248
3533,2008-02-05 20:23:50,116.17984,39.92563
3533,2008-02-05 20:26:59,116.17362,39.92484
3533,2008-02-05 20:28:52,116.17229,39.92451
3533,2008-02-05 20:32:01,116.17221,39.92456
3533,2008-02-05 20:33:53,116.17021,39.92401
3533,2008-02-05 20:37:03,116.15368,39.92285
3533,2008-02-05 20:38:55,116.13867,39.92449
3533,2008-02-05 20:42:04,116.12627,39.93445
3533,2008-02-05 20:43:57,116.11848,39.93751
3533,2008-02-05 20:47:05,116.09602,39.94286
3533,2008-02-05 20:48:57,116.0878,39.94347
3533,2008-02-05 20:52:07,116.06945,39.93548
3533,2008-02-05 20:53:59,116.06199,39.93154
3533,2008-02-05 20:57:08,116.04952,39.92795
3533,2008-02-05 20:59:01,116.04449,39.92719
3533,2008-02-05 21:02:10,116.04448,39.92769
