id,time,long,lat
10148,2008-02-05 20:03:09,116.38195,39.85586
10148,2008-02-05 20:03:20,116.38143,39.85586
10148,2008-02-05 20:08:09,116.37327,39.84924
10148,2008-02-05 20:13:09,116.37339,39.85546
10148,2008-02-05 20:13:24,116.3761,39.85547
10148,2008-02-05 20:18:09,116.38171,39.86719
10148,2008-02-05 20:18:26,116.38169,39.86937
10148,2008-02-05 20:23:09,116.38824,39.88491
10148,2008-02-05 20:23:28,116.38913,39.88493
10148,2008-02-05 20:28:29,116.39369,39.85452
10148,2008-02-05 20:33:31,116.39454,39.83217
10148,2008-02-05 20:34:09,116.39452,39.83217
10148,2008-02-05 20:38:33,116.39475,39.8415
10148,2008-02-05 20:39:09,116.39449,39.84583
10148,2008-02-05 20:43:35,116.39407,39.87557
10148,2008-02-05 20:44:09,116.39291,39.87912
10148,2008-02-05 20:48:36,116.41392,39.88429
10148,2008-02-05 20:49:09,116.41414,39.88383
10148,2008-02-05 20:54:09,116.40719,39.87036
10148,2008-02-05 20:58:40,116.41477,39.88014
10148,2008-02-05 20:59:09,116.41488,39.88247
10148,2008-02-05 21:03:41,116.44566,39.88029
