id,time,long,lat
5807,2008-02-05 20:03:57,116.38422,39.98115
5807,2008-02-05 20:08:57,116.3892,39.94818
5807,2008-02-05 20:13:57,116.40994,39.9478
5807,2008-02-05 20:14:25,116.41197,39.94788
5807,2008-02-05 20:19:25,116.44635,39.95785
5807,2008-02-05 20:22:18,116.44342,39.96402
5807,2008-02-05 20:24:25,116.44126,39.96191
5807,2008-02-05 20:29:25,116.41646,39.95788
5807,2008-02-05 20:34:08,116.39907,39.95795
5807,2008-02-05 20:39:08,116.4065,39.94749
5807,2008-02-05 20:44:08,116.41861,39.94798
5807,2008-02-05 20:44:45,116.41929,39.94663
5807,2008-02-05 20:49:45,116.40752,39.93858
5807,2008-02-05 20:50:07,116.40763,39.93802
5807,2008-02-05 20:55:23,116.4195,39.94253
5807,2008-02-05 21:00:23,116.42824,39.92202
