id,time,long,lat
5350,2008-02-05 20:02:29,116.39155,39.87559
5350,2008-02-05 20:07:31,116.39411,39.84665
5350,2008-02-05 20:17:35,116.40192,39.8036
5350,2008-02-05 20:22:36,116.41223,39.79841
5350,2008-02-05 20:27:38,116.41443,39.78532
5350,2008-02-05 20:32:40,116.41292,39.79634
5350,2008-02-05 20:37:42,116.40036,39.80378
5350,2008-02-05 20:42:44,116.39607,39.81656
5350,2008-02-05 20:47:45,116.39528,39.83346
5350,2008-02-05 20:52:47,116.39552,39.85296
5350,2008-02-05 20:57:49,116.39565,39.85584
5350,2008-02-05 21:02:51,116.38159,39.86401
