id,time,long,lat
2486,2008-02-05 20:24:15,116.4221,39.9035
2486,2008-02-05 20:24:19,116.42217,39.90355
2486,2008-02-05 20:24:22,116.42227,39.90358
2486,2008-02-05 20:24:25,116.42237,39.90355
2486,2008-02-05 20:24:28,116.42258,39.90355
2486,2008-02-05 20:25:27,116.42965,39.90365
2486,2008-02-05 20:25:31,116.42982,39.90355
2486,2008-02-05 20:25:56,116.43017,39.90135
2486,2008-02-05 20:26:14,116.43013,39.8994
2486,2008-02-05 20:26:19,116.43047,39.89897
2486,2008-02-05 20:26:25,116.43112,39.89855
2486,2008-02-05 20:27:06,116.4373,39.89678
2486,2008-02-05 20:27:11,116.43768,39.89613
2486,2008-02-05 20:28:01,116.43788,39.89128
2486,2008-02-06 08:08:27,116.70675,39.65928
