id,time,long,lat
7283,2008-02-05 20:03:24,116.4559,39.90716
7283,2008-02-05 20:04:15,116.45059,39.90719
7283,2008-02-05 20:09:15,116.42031,39.90725
7283,2008-02-05 20:14:15,116.38968,39.9062
7283,2008-02-05 20:16:56,116.38583,39.89873
7283,2008-02-05 20:21:56,116.40073,39.90518
7283,2008-02-05 20:26:56,116.40483,39.9155
7283,2008-02-05 20:28:40,116.40462,39.92108
7283,2008-02-05 20:33:40,116.40232,39.93757
7283,2008-02-05 20:38:40,116.40205,39.95739
7283,2008-02-05 20:39:29,116.39918,39.95743
7283,2008-02-05 20:44:29,116.40397,39.93939
7283,2008-02-05 20:49:29,116.42864,39.93936
7283,2008-02-05 20:54:29,116.44421,39.93282
7283,2008-02-05 20:59:29,116.45471,39.93223
7283,2008-02-05 21:04:29,116.45286,39.91872
