id,time,long,lat
5482,2008-02-05 20:03:58,116.20732,40.23254
5482,2008-02-05 20:09:00,116.20979,40.27445
5482,2008-02-05 20:14:02,116.1755,40.30595
5482,2008-02-05 20:19:03,116.14158,40.32822
5482,2008-02-05 20:24:05,116.10988,40.35552
5482,2008-02-05 20:29:07,116.07946,40.3834
5482,2008-02-05 20:34:09,116.0632,40.41985
5482,2008-02-05 20:39:10,116.05909,40.42126
5482,2008-02-05 20:44:12,116.06023,40.42018
5482,2008-02-05 20:49:13,116.09392,40.44874
5482,2008-02-05 20:54:15,116.07352,40.47321
5482,2008-02-05 20:59:17,116.07333,40.47326
5482,2008-02-05 21:02:05,116.06947,40.47503
