id,time,long,lat
537,2008-02-05 20:00:12,116.33382,39.99158
537,2008-02-05 20:01:51,116.34185,39.99185
537,2008-02-05 20:03:04,116.34572,39.99213
537,2008-02-05 20:07:04,116.35882,39.99048
537,2008-02-05 20:19:33,116.37272,39.98122
537,2008-02-05 20:19:51,116.37283,39.98035
537,2008-02-05 20:21:31,116.37322,39.97572
537,2008-02-05 20:23:37,116.37278,39.96797
537,2008-02-05 20:25:41,116.3677,39.9669
537,2008-02-05 20:25:45,116.36767,39.9669
537,2008-02-05 20:26:24,116.36448,39.96673
537,2008-02-05 20:30:35,116.36117,39.9566
537,2008-02-05 23:13:29,116.39648,39.94995
