id,time,long,lat
7969,2008-02-05 20:04:48,116.28181,39.83312
7969,2008-02-05 20:09:48,116.27938,39.84169
7969,2008-02-05 20:14:48,116.27929,39.84178
7969,2008-02-05 20:19:48,116.27937,39.84182
7969,2008-02-05 20:24:48,116.27807,39.84416
7969,2008-02-05 20:29:48,116.26447,39.84567
7969,2008-02-05 20:34:48,116.25951,39.84963
7969,2008-02-05 20:39:48,116.25953,39.8497
7969,2008-02-05 20:44:48,116.25949,39.84971
7969,2008-02-05 20:49:48,116.25922,39.84991
7969,2008-02-05 20:54:48,116.25935,39.84979
7969,2008-02-05 20:59:48,116.25946,39.84967
7969,2008-02-05 21:04:48,116.25942,39.84977
