id,time,long,lat
4228,2008-02-05 20:02:37,116.42204,40.0
4228,2008-02-05 20:07:37,116.41787,39.9887
4228,2008-02-05 20:17:37,116.41841,39.97373
4228,2008-02-05 20:22:37,116.41898,39.95214
4228,2008-02-05 20:27:37,116.4271,39.93246
4228,2008-02-05 20:27:58,116.42788,39.93177
4228,2008-02-05 20:32:37,116.44192,39.9324
4228,2008-02-05 20:37:37,116.45206,39.94752
4228,2008-02-05 20:42:37,116.45251,39.94726
4228,2008-02-05 20:47:37,116.4414,39.9399
4228,2008-02-05 20:52:37,116.42747,39.93284
4228,2008-02-05 20:55:23,116.42922,39.93183
4228,2008-02-05 20:59:35,116.44153,39.93293
4228,2008-02-05 21:04:35,116.43074,39.93245
