id,time,long,lat
6878,2008-02-05 20:03:22,116.32531,39.92175
6878,2008-02-05 20:14:24,116.38416,39.906
6878,2008-02-05 20:18:22,116.40017,39.90638
6878,2008-02-05 20:22:48,116.42062,39.90477
6878,2008-02-05 20:27:48,116.40751,39.89961
6878,2008-02-05 20:32:48,116.39076,39.89882
6878,2008-02-05 20:37:49,116.36677,39.8985
6878,2008-02-05 20:39:43,116.3589,39.89831
6878,2008-02-05 20:44:43,116.35707,39.9078
6878,2008-02-05 20:49:43,116.35336,39.9175
6878,2008-02-05 20:51:17,116.35517,39.92127
6878,2008-02-05 20:54:43,116.35733,39.91316
6878,2008-02-05 20:59:43,116.34957,39.90636
6878,2008-02-05 21:03:47,116.33685,39.89655
