id,time,long,lat
330,2008-02-05 20:03:06,116.37378,39.93228
330,2008-02-05 20:08:06,116.3669,39.92727
330,2008-02-05 20:13:06,116.36748,39.91461
330,2008-02-05 20:18:06,116.36752,39.90899
330,2008-02-05 20:22:20,116.36771,39.90669
330,2008-02-05 20:27:20,116.36805,39.89922
330,2008-02-05 20:32:20,116.36817,39.89584
330,2008-02-05 20:37:20,116.36828,39.89135
330,2008-02-05 20:42:20,116.36815,39.88852
330,2008-02-05 20:47:20,116.36771,39.86403
330,2008-02-05 20:51:22,116.36502,39.84617
330,2008-02-05 20:56:22,116.35884,39.84899
330,2008-02-05 21:01:22,116.35862,39.8465
