id,time,long,lat
1603,2008-02-05 20:04:38,116.56985,39.95773
1603,2008-02-05 20:09:38,116.5649,39.97452
1603,2008-02-05 20:14:38,116.56704,39.9565
1603,2008-02-05 20:19:38,116.56704,39.95669
1603,2008-02-05 20:24:38,116.56704,39.95671
1603,2008-02-05 20:29:38,116.56703,39.95671
1603,2008-02-05 20:34:38,116.55083,39.94963
1603,2008-02-05 20:39:38,116.52388,39.94042
1603,2008-02-05 20:44:38,116.5228,39.93641
1603,2008-02-05 20:49:38,116.5228,39.93641
1603,2008-02-05 20:54:38,116.51556,39.92256
1603,2008-02-05 20:59:38,116.48693,39.92181
1603,2008-02-05 21:04:38,116.47079,39.90699
