id,time,long,lat
3704,2008-02-05 20:01:56,116.30369,39.86539
3704,2008-02-05 20:02:43,116.30574,39.86579
3704,2008-02-05 20:06:58,116.30528,39.87858
3704,2008-02-05 20:07:44,116.30513,39.88055
3704,2008-02-05 20:12:00,116.30528,39.8964
3704,2008-02-05 20:12:46,116.30046,39.89595
3704,2008-02-05 20:14:54,116.2954,39.89597
3704,2008-02-05 20:17:01,116.28157,39.89598
3704,2008-02-05 20:19:56,116.26837,39.89872
3704,2008-02-05 20:22:03,116.2593,39.899
3704,2008-02-05 20:24:57,116.25869,39.90546
3704,2008-02-05 20:27:05,116.26165,39.90886
3704,2008-02-05 20:29:59,116.25723,39.90888
3704,2008-02-05 20:32:07,116.25874,39.90631
3704,2008-02-05 20:35:01,116.26775,39.90401
3704,2008-02-05 20:37:09,116.2682,39.90368
3704,2008-02-05 20:42:10,116.26862,39.91397
3704,2008-02-05 20:47:12,116.27668,39.93993
3704,2008-02-05 20:49:56,116.28219,39.9432
3704,2008-02-05 20:52:14,116.28621,39.94095
3704,2008-02-05 20:57:16,116.2899,39.94973
3704,2008-02-05 21:02:17,116.2918,39.9639
