id,time,long,lat
7475,2008-02-05 20:03:37,116.57927,40.0469
7475,2008-02-05 20:03:40,116.57925,40.04688
7475,2008-02-05 20:08:51,116.58663,40.07842
7475,2008-02-05 20:09:29,116.58658,40.07907
7475,2008-02-05 20:18:41,116.56902,40.06353
7475,2008-02-05 20:20:38,116.56425,40.06135
7475,2008-02-05 20:24:38,116.54122,40.05705
7475,2008-02-05 20:31:46,116.51603,40.02238
7475,2008-02-05 20:34:56,116.501,40.00572
7475,2008-02-05 20:38:53,116.47687,39.99115
7475,2008-02-05 20:40:19,116.47467,39.99242
7475,2008-02-05 20:47:32,116.46687,39.99765
7475,2008-02-05 20:48:16,116.46718,39.99738
7475,2008-02-05 20:49:27,116.47133,39.99465
7475,2008-02-05 20:51:55,116.48142,39.988
7475,2008-02-05 21:05:27,116.42025,39.94333
